State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,120₹,78,9
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Elite,100₹,85,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Superior,100₹,108,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Standard,100₹,36,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,100₹,48,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,70₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,50₹,36,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:30,Gold,100₹,88,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,5
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,10
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,23
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,1
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,2
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,15
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,9
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Elite,100₹,161,58
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Gold,100₹,23,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Balcony,90₹,122,20
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,DressCircle,100₹,92,9
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,RearClass,60₹,332,19
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Stall,60₹,67,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:25,Gold,120₹,99,82
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,150₹,22,8
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,120₹,110,48
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,32
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,184,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:15,Prime,200₹,98,15
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:15,PrimePlus,260₹,13,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,340₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Royal,260₹,72,66
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Club,220₹,88,59
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Executive,220₹,28,4
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,LuxuriousRecliner,249₹,32,32
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,SofaSlider,149₹,76,76
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,Diamond,110₹,192,192
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,13:40,Gold,100₹,75,75
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:40,Royal,310₹,69,65
