State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Odia,10:30,Balcony,150₹,305,13
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Odia,10:30,FirstClass,100₹,536,7
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,10:45,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,10:45,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,10:45,Standard,100₹,36,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,120₹,174,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Box,150₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,150₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,150₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,150₹,45,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,80₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Diamond,150₹,20,4
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Gold,120₹,136,7
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:45,Silver,100₹,34,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:45,Diamond,130₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,11:45,Gold,100₹,88,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,14
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,144
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,12
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,300₹,28,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,100₹,161,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,100₹,23,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Classic,100₹,34,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,120₹,99,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,4
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,150₹,54,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,1
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Balcony,90₹,122,22
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,DressCircle,100₹,92,7
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Stall,60₹,400,11
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:20,Diamond,100₹,138,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Slider,149₹,61,17
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,DressCircle,130₹,144,58
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Recliner,249₹,26,7
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Executive,110₹,211,14
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,12:30,Stall,90₹,182,10
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,320₹,16,8
