State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,90₹,122,16
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,100₹,92,17
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Stall,60₹,400,5
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:45,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:45,Vip,100₹,108,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,90₹,161,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,90₹,23,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,200₹,13,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Vip,100₹,108,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Gold,120₹,48,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:50,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:50,Premium,200₹,16,16
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Elite,90₹,161,8
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,17:20,LuxuriousRecliner,199₹,32,8
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,17:20,SofaSlider,149₹,76,27
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,17:20,Diamond,110₹,192,51
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,17:20,Gold,100₹,75,4
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Gold,120₹,48,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,Elite,90₹,161,5
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Delux,120₹,180,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony2,120₹,110,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,FirstClass,70₹,244,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,200₹,13,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Normal,200₹,23,23
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Executive,220₹,52,52
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Premium,240₹,44,44
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Vip,500₹,9,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Executive,220₹,52,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Premium,240₹,44,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Vip,500₹,9,0
