State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:45,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:45,Vip,100₹,108,2
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,90₹,122,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,100₹,92,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Stall,60₹,400,7
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,280₹,28,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,90₹,161,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:15,FirstClass,70₹,244,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,200₹,13,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Vip,100₹,108,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:45,Gold,120₹,48,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Elite,90₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Gold,90₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:15,FirstClass,70₹,244,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:20,LuxuriousRecliner,199₹,32,3
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:20,SofaSlider,149₹,76,4
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:20,Diamond,110₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:20,Gold,100₹,75,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,FirstClass,70₹,244,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,Elite,90₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:00,Gold,90₹,23,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Gold,120₹,48,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:15,FirstClass,70₹,244,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,200₹,13,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Normal,180₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Executive,200₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Premium,220₹,44,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Vip,500₹,9,0
