State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,100₹,108,10
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,80₹,171,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Gold,120₹,120,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,280₹,28,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,90₹,161,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,90₹,23,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,150₹,54,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Balcony,90₹,122,12
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,DressCircle,100₹,92,15
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Stall,60₹,400,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,7
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Recliner,300₹,9,5
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Premium,200₹,16,16
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Balcony,80₹,171,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:30,Balcony,90₹,122,13
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:30,DressCircle,100₹,92,10
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:30,Stall,60₹,400,10
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,120₹,44,10
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,100₹,30,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,100₹,224,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,110₹,255,4
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,150₹,54,2
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,90₹,351,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Prime,112₹,109,20
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Standard,112₹,45,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Elite,90₹,161,12
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Gold,90₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:10,Normal,220₹,23,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:10,Executive,240₹,52,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:10,Premium,260₹,44,41
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,16:10,Vip,500₹,9,9
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,Slider,100₹,180,22
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,SuperDelux,110₹,203,128
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,Recliner,250₹,60,19
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,MotorizedSlider,150₹,97,78
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:15,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:15,Elite,90₹,161,6
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:15,Gold,90₹,23,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,19:20,LuxuriousRecliner,199₹,32,16
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,19:20,SofaSlider,149₹,76,40
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,19:20,Diamond,110₹,192,49
