State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Classic,100₹,34,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,10:30,Gold,120₹,99,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,180₹,39,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,120₹,78,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Elite,100₹,85,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Standard,100₹,36,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,200₹,16,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,1
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Gold,100₹,88,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,100₹,64,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,100₹,22,15
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,100₹,154,39
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,38
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Gold,150₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Silver,100₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Diamond,220₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Gold,170₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Silver,120₹,9,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,120₹,78,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:00,Classic,100₹,34,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Balcony,90₹,122,39
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,DressCircle,100₹,92,38
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Stall,60₹,400,49
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Gold,100₹,23,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,10
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,100₹,22,3
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,100₹,110,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:00,Club,180₹,50,2
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:00,Executive,180₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:00,Royal,180₹,69,21
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Club,180₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Executive,180₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Royale,180₹,48,29
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,300₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Club,200₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Executive,200₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Royal,200₹,72,16
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,LuxuriousRecliner,249₹,32,4
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,SofaSlider,149₹,76,24
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,Diamond,110₹,192,14
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,13:40,Gold,100₹,75,13
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Slider,149₹,61,14
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,DressCircle,130₹,144,48
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Recliner,249₹,26,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Executive,110₹,211,4
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Stall,90₹,182,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,180₹,39,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,14
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,13
Orissa,Rourkela,PvrForumMallRourkela,Odia,14:00,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,14:00,Prime,160₹,98,9
Orissa,Rourkela,PvrForumMallRourkela,Odia,14:00,PrimePlus,200₹,13,6
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:00,Diamond,100₹,22,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:00,Gold,100₹,154,6
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:00,Silver,100₹,132,7
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,FirstClass,70₹,219,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,120₹,44,40
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,120₹,60,47
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,100₹,30,3
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Royal,300₹,75,2
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Club,250₹,28,4
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,14:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,14:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,14:30,Gold,100₹,64,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,112₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,112₹,45,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,14:30,GoldClass,220₹,52,0
Orissa,Rourkela,CineplexxRourkela,Odia,14:30,Diamond,220₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,14:30,Gold,170₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,14:30,Silver,120₹,9,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:30,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:30,Platinum,180₹,51,4
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:30,Diamond,150₹,82,17
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:30,Gold,100₹,89,11
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofas,150₹,25,8
