State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,09:30,Classic,100₹,34,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Elite,100₹,85,7
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Superior,100₹,108,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Standard,100₹,36,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,VipNew,150₹,128,5
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,11:00,Diamond,120₹,78,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,180₹,39,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,200₹,16,8
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,100₹,64,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,12
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,14
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,5
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Gold,100₹,88,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Royal,300₹,75,8
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,11:30,Executive,200₹,28,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,43
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,110₹,255,12
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,10
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,90₹,351,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,4
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Elite,100₹,161,47
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:15,Gold,100₹,23,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Balcony,90₹,122,19
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,DressCircle,100₹,92,36
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:15,Stall,60₹,400,12
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:25,Gold,120₹,99,19
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Diamond,150₹,22,9
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Gold,120₹,110,36
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:30,Silver,100₹,132,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,RoyalRecliner,340₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Royal,260₹,72,70
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Club,220₹,88,51
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:15,Executive,220₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,Classic,170₹,28,3
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,Prime,220₹,98,20
Orissa,Rourkela,PvrForumRourkela,Odia,13:15,PrimePlus,280₹,13,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:40,Royal,290₹,69,67
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:40,Club,270₹,50,45
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:40,Executive,230₹,20,9
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,13:40,LuxuriousRecliner,249₹,32,32
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,13:40,SofaSlider,149₹,76,76
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,13:40,Diamond,110₹,192,192
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,13:40,Gold,100₹,75,75
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Slider,149₹,61,61
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,DressCircle,130₹,144,144
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Recliner,249₹,26,26
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Executive,110₹,211,211
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:45,Stall,90₹,182,145
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Royale,260₹,48,46
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Club,230₹,126,78
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Executive,210₹,42,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,15
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,16
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,180₹,39,1
Orissa,Chandbali,BGTalkiesChandbali,Odia,14:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,14:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,14:30,Gold,100₹,64,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofas,150₹,25,13
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,100₹,84,7
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,200₹,13,12
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,112₹,109,99
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,112₹,45,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,120₹,44,32
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,120₹,60,18
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,100₹,30,4
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,14:30,GoldClass,220₹,52,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,14:30,Gold,150₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,14:30,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,14:30,Silver,100₹,22,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Platinum,180₹,51,10
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Diamond,150₹,82,33
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,14:45,Gold,100₹,89,25
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Diamond,150₹,22,12
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Gold,120₹,110,28
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,15:00,Silver,100₹,132,20
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,9
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,84
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Diamond,130₹,16,3
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Gold,100₹,114,18
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Silver,100₹,76,0
Orissa,Bargarh,RukminiCineplexBargarh,Odia,15:00,Diamond,100₹,138,11
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,ImperialCouple,300₹,28,1
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Elite,100₹,161,68
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Gold,100₹,23,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,200₹,24,24
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Diamond,150₹,20,16
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Gold,120₹,136,20
Orissa,Rayagada,PsrCinemaRayagada,Odia,15:30,Silver,100₹,34,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:30,Normal,280₹,23,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:30,Executive,300₹,52,52
