State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,80₹,171,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,90₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,90₹,23,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Balcony,90₹,122,28
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,DressCircle,100₹,92,7
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,12:05,Stall,60₹,400,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Normal,200₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Executive,220₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Premium,240₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Vip,500₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Recliner,400₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Premium,200₹,16,7
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:15,Balcony,80₹,171,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
