State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,BoxB,200₹,10,3
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,08:30,Gold,80₹,88,0
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Diamond,130₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Gold,100₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,09:30,Silver,100₹,76,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,100₹,466,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,100₹,48,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,70₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,50₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,66,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:15,Gold,120₹,120,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,112₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,112₹,109,26
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,112₹,45,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Diamond,130₹,96,4
Orissa,Angul,AshaTalkiesAngul,Odia,11:30,Gold,100₹,88,3
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:30,Gold,120₹,99,20
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,100₹,64,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,120₹,44,4
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,100₹,30,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,PremiumSofas,150₹,59,10
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,Platinum,100₹,211,9
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,149₹,61,22
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,130₹,144,55
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,249₹,26,9
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,110₹,211,34
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Stall,90₹,182,31
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,DressCircle,100₹,92,21
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,Balcony,90₹,122,29
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,RearClass,60₹,332,10
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,120₹,92,5
