State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,FamilySofa1Admit,₹200,12,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Normal,₹160,26,26
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Executive,₹180,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Premium,₹200,64,64
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Vip,₹300,10,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,16:45,Eb,₹170,39,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,17:00,Club,₹250,65,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,VipBed,₹350,67,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,8
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Lounger,₹170,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Executive,₹150,92,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Executive,₹250,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Marvel,₹210,34,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Vip,₹100,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Diamond,₹80,38,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Gold,₹80,76,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹160,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹140,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹140,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,₹150,117,66
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,VipRecliner,₹200,30,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,₹130,98,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,UpperSofa,₹150,17,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,LowerSofa,₹100,27,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Platinum,₹130,66,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Gold,₹100,45,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:45,Normal,₹170,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:45,Premium,₹210,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:45,Executive,₹190,84,84
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:45,Miller,₹180,41,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:30,SliderSofa,₹110,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:30,Lounger,₹110,8,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:15,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:15,Royal,₹110,30,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:30,Platinum,₹100,16,8
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:30,Silver,₹100,22,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Vip,₹100,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Diamond,₹80,38,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Gold,₹80,76,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,VipBed,₹350,67,0
