City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,12:00,GoldClass,100₹,18,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Sofa,150₹,20,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Sofa,150₹,20,4
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:40,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:40,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:40,Platinum,150₹,41,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Premium,100₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Gold,150₹,183,15
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Recliner,400₹,19,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:20,Special,103₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:20,Club,209₹,11,4
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:20,Executive,118₹,76,12
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,21:30,Special,75₹,39,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,21:30,Executive,75₹,93,5
