State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Classic,140₹,196,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Prime,160₹,16,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,81,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,36
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,68,32
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,10,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,09:30,Gold,236₹,43,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,09:30,Silver,236₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,09:30,Special,236₹,7,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,101
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,242
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen4,160₹,154,45
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen4Sofa,220₹,15,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,24
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,10
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
