State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,43,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,42,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,98,7
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,9
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen2,130₹,145,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,158,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,24
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,350₹,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,200₹,60,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,379,5
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,11
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,32
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,248,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,24,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,203,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,160₹,81,17
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,158,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,36
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,180₹,159,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,190₹,66,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,22,9
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,18
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,25
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,16
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,6
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,129₹,166,19
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,PlatinumCouple,250₹,4,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:30,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:30,Executive,150₹,139,41
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:30,Economy,100₹,13,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:35,Chirry,150₹,101,16
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,15:45,Gold,160₹,129,25
