State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,140₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,160₹,43,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,140₹,132,3
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,54
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,22
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:30,FirstClass,100₹,20,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,613,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,12:00,HeavenlyCircle,230₹,18,1
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,356,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,10,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,81,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,222,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,66,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,22,11
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,GoldOffline,130₹,203,28
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Gold,110₹,133,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,211,17
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,150₹,306,17
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,129₹,770,8
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:30,Classic,140₹,196,29
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:30,Prime,160₹,16,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,140₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,160₹,43,12
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,132,20
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:10,ClassicOffline,110₹,194,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,9
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:00,Platinum,129₹,180,4
