State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,09:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,09:00,GoldPlus,200₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,81,40
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,09:45,Standard,130₹,140,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,129₹,192,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,158,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,68,34
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,10,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi2,160₹,165,37
Kerala,Haripad,SnTheatreHaripad,Malayalam,10:30,Screen2,110₹,259,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,224
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,27
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,40
Kerala,Punalur,RamrajMovies,Malayalam,10:30,Gold,130₹,221,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,112₹,149,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,14
