State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,141,44
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,89₹,69,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,110₹,138,28
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,125₹,108,58
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,240₹,10,9
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,53
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,122
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,150₹,168,25
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,28,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,10:00,CityCinema,129₹,200,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,300₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,172,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,129,13
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,179,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Nakshatra,129₹,212,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,45
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:20,ClassicOffline,100₹,194,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,130₹,256,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,130₹,51,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,100₹,36,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Platinum,150₹,128,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,46
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,108
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen1,130₹,162,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,39
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,160₹,175,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,82,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:45,Platinum,170₹,15,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:45,Gold,129₹,159,16
