State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,160₹,65,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,160₹,65,15
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,100₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
