State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,65,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,6
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,126,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,140₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,160₹,65,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,13
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,41
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,PremiumOffline,250₹,50,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,160₹,102,36
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,17,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,28
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:15,NewVinayaka2Executive,150₹,300,115
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Royal,170₹,76,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:35,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:35,SilverOffline,150₹,167,28
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:35,ExecutiveOffline,100₹,13,0
