State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,19,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,43,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,50
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,20
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,112
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:30,FirstClass,100₹,18,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,157,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,81,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,33
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,132,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,22,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,177,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,177,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,19
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:15,Golden,110₹,231,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,139,22
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,13,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,20
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,5
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,110₹,19,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,140₹,44,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,160₹,43,12
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,110₹,194,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:25,GoldLounge,270₹,32,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:25,ExecutiveOffline,140₹,96,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,39
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,19
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,28
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:55,Classic,140₹,196,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:55,Prime,160₹,16,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:00,Platinum,129₹,180,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,93
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,0
