State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,81,48
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:30,Diamond,150₹,194,58
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,160₹,42,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,180₹,98,49
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum,230₹,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold,150₹,138,39
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,129₹,192,25
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,158,74
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,114
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,17
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,270,42
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,10,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Platinum,430₹,32,22
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,300₹,12,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,160₹,154,154
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,110₹,22,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen4,160₹,154,101
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen4Sofa,220₹,15,11
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,70
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:10,SilverOffline,180₹,168,98
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:10,ExecutiveOffline,100₹,28,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:15,BrownSquare,120₹,279,115
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi2,160₹,165,116
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:20,Chirry,150₹,101,26
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,221
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,213
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,61
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Gold,150₹,128,34
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Silver,129₹,100,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,170₹,16,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,129₹,222,39
Kerala,Haripad,SnTheatreHaripad,Malayalam,10:30,Screen2,110₹,259,9
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,183
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,112₹,149,101
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,23
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,112₹,160,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,90₹,268,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Gold,140₹,121,22
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,1
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,115₹,246,140
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,100₹,320,28
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,92
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,12
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,116
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,174,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,49
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,40
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,23
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,26
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,19
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,37
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,160₹,23,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,129₹,185,161
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,254,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,62
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,100₹,53,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,209,65
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,17
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,24
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,SpecialClass,130₹,490,137
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi3,140₹,136,25
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,RubyRing,150₹,55,48
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,EmeraldRing,120₹,128,75
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,150₹,90,39
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,130₹,90,15
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,73
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,224,32
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,22
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,166,54
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,PlatinumCouple,250₹,4,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,32
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,53
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,161
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,33
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,5
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,167,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,167,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,167,0
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,291,78
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,48
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,290₹,32,19
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,190₹,96,29
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:15,GoldClass,160₹,150,85
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:15,ClubClass,140₹,267,59
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Lounge,250₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Diamond,180₹,200,166
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,110₹,216,173
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:35,Standard,130₹,260,162
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,12:45,SpecialClass,130₹,236,80
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,12:45,RoyalCircle,129₹,213,188
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,220₹,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,140₹,317,168
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,183
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,190₹,59,32
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,155₹,243,68
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,234,171
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,248,132
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,24,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,180₹,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,150₹,154,36
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,80₹,22,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,109
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,28,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen1,130₹,162,54
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,10,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Silver,130₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Platinum,290₹,17,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,80
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,140₹,121,56
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,222,221
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,36,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,140,113
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,13,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,13:30,Screen2,110₹,259,72
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,13:30,Gold,130₹,400,60
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,13:45,Platinum,129₹,120,113
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:45,GoldOffline,130₹,203,79
