State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,81,64
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,160₹,42,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,98,24
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:30,Diamond,150₹,194,70
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum,230₹,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold,170₹,138,19
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,158,71
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,180₹,16,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,129₹,192,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,10,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,80
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,10
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,270,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Gold,150₹,128,36
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Silver,129₹,100,5
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:15,BrownSquare,120₹,279,130
