State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,19,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,43,6
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,61
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,53
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,379,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,8
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,112
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:30,FirstClass,100₹,14,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,165,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,130₹,189,1
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:30,FirstClassSc2,200₹,154,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,140,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,81,30
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,132,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,22,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,170,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,170,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,170₹,138,8
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Gold,110₹,133,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:15,Golden,110₹,231,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,57
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,211,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,139,27
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:45,GoldOffline,130₹,203,4
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,28
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,21
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:00,FirstClassSc2,200₹,152,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,140₹,44,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,160₹,43,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,110₹,194,7
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:25,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:25,ExecutiveOffline,140₹,96,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,40
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:55,Classic,140₹,196,23
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:55,Prime,160₹,16,6
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:00,Platinum,129₹,180,13
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,74
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,6
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,723,110
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,140,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,10,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,98,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,171,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,171,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
