State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,160₹,65,2
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,5
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,126,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,13,7
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,16
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,RoseCircle,129₹,187,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,PremiumOffline,300₹,50,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,180₹,102,60
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,150₹,300,159
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Reclainer,300₹,16,3
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Royal,170₹,96,2
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Club,130₹,160,19
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,21:15,Lounger,150₹,14,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,SilverOffline,180₹,167,56
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,ExecutiveOffline,100₹,13,0
