State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,44,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,43,7
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,61
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen2,130₹,145,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,158,14
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,9
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Couple,150₹,10,6
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,159,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Silver,120₹,30,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,379,30
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,11
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,112
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Lounge,330₹,26,7
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,220₹,88,13
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,DiamondRecliner,250₹,17,2
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,PlatinumSofa,200₹,64,11
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Gold,150₹,249,35
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Silver,100₹,70,2
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,130₹,140,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,91,72
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,68,49
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,10
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,203,32
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,248,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,24,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,180₹,81,48
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,92
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,158,37
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,132,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,190₹,66,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,22,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,180₹,125,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,45
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Gold,110₹,133,2
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:15,Golden,110₹,231,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,43
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,127
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,38
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,14
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,129₹,166,22
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,PlatinumCouple,250₹,4,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:30,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:30,Executive,150₹,139,68
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:30,Economy,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,Gold,350₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,SilverOffline,210₹,172,56
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,ExecutiveOffline,180₹,100,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:40,NormalOffline,100₹,20,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,160₹,129,52
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,190₹,96,12
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:10,ClassicOffline,170₹,194,33
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,130₹,145,23
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,16:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,16:30,RoyalCircle,129₹,356,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,113
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,140₹,44,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,160₹,43,38
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,10,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,44
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,48
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:55,Classic,140₹,196,67
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:55,Prime,160₹,16,7
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:00,Platinum,129₹,180,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Gold,170₹,138,11
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,210
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,98,6
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,162,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,162,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,1
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,613,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,150₹,306,47
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,129₹,770,53
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,250₹,23,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,110₹,391,19
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Nakshatra,129₹,212,9
