State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,00:30,Platinum,160₹,91,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,00:30,Gold,129₹,280,190
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,09:00,Platinum,200₹,65,14
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,09:00,Gold,150₹,553,94
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,124
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,84
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,10,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,141,105
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,33,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,68,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,179,128
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:00,Platinum,150₹,128,128
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:00,Executive,129₹,351,205
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,502
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,95
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,10:00,CityCinema,129₹,200,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,99
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,159,45
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen4,160₹,154,94
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen4Sofa,220₹,15,15
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,220₹,37,35
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,264,117
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,180₹,168,70
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,28,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,350₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,172,51
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,100,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Nakshatra,129₹,212,124
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:20,ClassicOffline,150₹,194,85
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,140₹,256,134
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,110₹,36,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,241
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,16,6
