State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,80,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,10,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,14
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,150
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,1
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:20,Gold,130₹,121,1
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,1
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,613,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,42
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,213,15
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,150₹,306,45
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,129₹,770,28
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,250₹,23,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,14,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,41
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Classic,140₹,196,30
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Prime,160₹,16,4
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:15,ExecutiveOffline,140₹,166,10
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,158,27
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,57
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,43,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:30,Special,112₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,170₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,130₹,22,3
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,30
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,42
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:15,Golden,110₹,231,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:15,Gold,130₹,121,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,129₹,206,10
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,2
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,111
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,119,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,79
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,88,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,10,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,NewVinayaka2Executive,150₹,300,62
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,170₹,136,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,150₹,139,56
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,100₹,13,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,21
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,3
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,190₹,32,14
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,110₹,96,12
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,291,76
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,6
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,150₹,306,47
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,129₹,770,32
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,120,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,160₹,129,36
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,131,27
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,110₹,194,18
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,129₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,160₹,104,19
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,130₹,145,24
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,70
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,26
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:30,Audi1,130₹,238,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,200₹,10,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,150₹,300,105
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,3
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,613,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,20
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,11
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,171,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,171,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,350₹,11,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,200₹,60,9
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,110₹,391,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,8
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,RedRuby,180₹,78,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,DiamondRing,150₹,116,31
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,SaphireRing,120₹,297,69
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Nakshatra,129₹,212,29
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,19
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,18:30,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,18:30,Platinum,130₹,156,12
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,125,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,8
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,215,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,133
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:30,Gold,140₹,121,5
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,129₹,166,36
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,PlatinumCouple,250₹,4,2
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,18:30,RoyalCircle,110₹,268,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:35,Diamond,180₹,71,42
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,147,54
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Platinum,250₹,16,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Gold,150₹,165,7
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,142
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,110₹,248,74
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,110₹,24,5
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,132,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,42
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,89
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,SilverOffline,190₹,103,36
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,160₹,72,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,18,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:20,GoldOffline,130₹,203,24
