State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,140₹,28,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,160₹,65,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,72
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,169
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,190₹,66,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,126,110
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,92,81
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,13,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,138
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,141
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,100
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,PremiumOffline,300₹,50,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,180₹,102,85
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,17,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,118
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,150₹,300,245
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,21:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,21:15,Royal,170₹,76,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,21:15,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,SilverOffline,180₹,167,77
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,ExecutiveOffline,100₹,13,5
