State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,68,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,186,56
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,09:30,FirstClassSc1,200₹,77,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,300₹,12,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,160₹,154,70
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,110₹,22,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,36
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Nakshatra,129₹,212,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,84
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,160₹,42,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,150₹,42,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,125
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,10
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,61
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:45,Chimmy,150₹,135,28
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,170
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,153
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,12
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,24
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,8
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,5
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,11
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,25
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,174,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,174,0
,Marayur,ChandanaCinemaMarayur,Malayalam,11:00,Box,130₹,52,0
,Marayur,ChandanaCinemaMarayur,Malayalam,11:00,FirstClass,110₹,52,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,15,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,128,27
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:00,Executive,130₹,376,50
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:00,Gold,130₹,223,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:10,Red,115₹,246,104
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:10,Blue,100₹,320,15
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,61
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,254,68
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,28,13
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,181,54
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,250₹,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,180₹,195,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Silver,150₹,95,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,SpecialClass,130₹,490,37
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,Balcony,110₹,70,4
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FirstClass,90₹,251,6
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,330₹,26,14
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,220₹,88,62
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,7
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,45
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129₹,251,13
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:15,FirstClassSc1,200₹,95,73
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,125₹,197,194
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,100₹,550,236
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:35,Standard,130₹,260,77
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:45,Premium,150₹,310,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:45,RedPlus,200₹,24,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Classic,160₹,196,103
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Prime,180₹,16,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,54,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,14,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Platinum,430₹,32,15
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Gold,300₹,12,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Executive,160₹,154,110
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:00,Economy,110₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,18
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,150₹,117,26
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Platinum,150₹,128,88
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,194
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,90₹,10,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:30,BrownSquare,120₹,279,163
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,210₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,10,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,13:30,RoyalCircle,129₹,270,111
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,147,30
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,11,0
