State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Platinum,200₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Gold,150₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Silver,100₹,30,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,PremierCircle,150₹,42,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Gold,150₹,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Recliner,400₹,10,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,Gold,160₹,60,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,PremiumGold,180₹,89,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,ExecutiveGold,250₹,6,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,116,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:10,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:10,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:10,Classic,150₹,23,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Gold,110₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Platinum,160₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Recliner,280₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,PPlatinum,160₹,28,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Deluxe,300₹,4,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Silver,70₹,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Platinum,150₹,64,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Cabin,200₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Gold,120₹,54,14
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Silver,100₹,24,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Gold,120₹,48,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:00,Platinum,150₹,61,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:00,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:00,Silver,100₹,43,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Recliner,250₹,10,5
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,16:00,GoldClass,200₹,50,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,80₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,44,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,42,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,GoldPlus,150₹,110,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Silver,100₹,64,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,2
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,80₹,38,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,400₹,5,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,140,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum,250₹,15,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Executive,100₹,34,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Premium,200₹,51,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Business,250₹,12,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Silver,120₹,66,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:45,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:45,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:45,Silver,150₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Gold,380₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Club,230₹,68,36
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Premier,120₹,32,1
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:00,Business,330₹,14,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:00,Platinum,280₹,192,42
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:00,Gold,220₹,51,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:00,Silver,130₹,34,6
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,18:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,18:00,Gold,149₹,90,2
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,18:00,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,18:00,Platinum,179₹,75,32
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,18:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,18:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,18:00,Silver,100₹,54,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Normal,160₹,24,0
