State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,200₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,130₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,110₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:10,Classic,210₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:10,Prime,230₹,107,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:10,PrimePlus,270₹,14,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Gold,200₹,170,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Platinum,250₹,158,23
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Diamond,400₹,16,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Box1,300₹,10,0
