State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,1
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,PremierCircle,150₹,42,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,12:00,Recliner,400₹,10,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,PremiumGold,150₹,89,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:45,ExecutiveGold,200₹,6,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,116,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:10,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:10,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,13:10,Classic,150₹,23,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:45,PPlatinum,150₹,28,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Deluxe,300₹,4,4
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Platinum,150₹,61,16
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Silver,100₹,43,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Diamond,250₹,12,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:30,Cabin,200₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Silver,100₹,24,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Silver,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Silver,70₹,38,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Gold,100₹,90,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:25,Recliner,250₹,10,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,16:00,GoldClass,200₹,50,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,16:10,Silver,99₹,54,2
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,16:10,Gold,99₹,146,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
