State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:00,Silver,120₹,30,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,150₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,150₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Silver,100₹,64,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Executive,160₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Premium,180₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Vip,350₹,4,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,3
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Business,330₹,14,10
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Platinum,280₹,192,29
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Silver,130₹,34,33
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Silver,100₹,64,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:05,Business,250₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:10,Gold,400₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:10,Club,200₹,52,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:10,Executive,150₹,13,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:10,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:10,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:10,Gold,220₹,51,7
