State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:00,Silver,120₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Gold,380₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Premier,120₹,32,32
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,150₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,150₹,66,29
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Silver,100₹,64,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Normal,160₹,24,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Executive,180₹,116,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Premium,200₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Vip,400₹,4,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Platinum,280₹,192,52
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,16:00,Gold,220₹,51,50
