State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,30₹,464,210
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,61₹,266,7
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,3rdClass,0₹,162,126
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61₹,266,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,1
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,120₹,12,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,3rdClass,0₹,162,126
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61₹,266,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,1
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,401,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,20
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,3rdClass,0₹,162,126
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,3rdClass,0₹,162,126
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,100₹,60,1
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,30₹,464,210
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,120₹,12,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,401,10
