State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Premium,170₹,38,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Normal,120₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Executive,140₹,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Premium,160₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,117,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:30,Premiere,130₹,131,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:30,Silver,130₹,82,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:30,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:30,PlatinumSuperior,500₹,16,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Prime,112₹,40,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Recliner,200₹,14,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Classic,170₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Prime,190₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Recliner,350₹,7,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,150₹,125,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,170₹,37,8
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,166,9
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,220₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Classic,100₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Prime,120₹,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Recliner,190₹,34,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Executive,112₹,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Recliner,300₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Executive,120₹,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Premium,120₹,30,4
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxA,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,FirstClass,130₹,480,16
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,PrimePlus,130₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Recliner,200₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Executive,150₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Premium,150₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Vip,300₹,14,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,52
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,37
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,158,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,150₹,108,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,220₹,18,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Tamil,10:00,Normal,100₹,37,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Tamil,10:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Tamil,10:00,Premium,170₹,64,10
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,0
