State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:05,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:05,Executive,100₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:05,Premium,100₹,36,6
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,50₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,50₹,182,122
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,39
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,FirstClass,150₹,326,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,SecondClass,120₹,264,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,14
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:00,KingCircle,115₹,235,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,154,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,19
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,16
