State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,155,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,100₹,124,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Royal,112₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:40,Executive,130₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:40,Vip,200₹,26,3
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,100₹,42,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,227,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Premium,150₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Vip,250₹,14,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Prime,100₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,PrimePlus,150₹,10,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,130₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,130₹,52,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,112₹,32,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,477,56
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,53,53
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:10,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:10,Prime,150₹,62,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:10,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:10,Executive,120₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:10,Premium,140₹,43,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,112₹,185,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Prime,150₹,84,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Recliner,220₹,20,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:15,Classic,112₹,182,4
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:15,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:15,GoldPrime,350₹,12,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Executive,112₹,153,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Premium,112₹,63,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Vip,300₹,18,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Premium,190₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Vip,300₹,11,1
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,22
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen2,129₹,164,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,100
