State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,28,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,12
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:45,Balcony,120₹,180,91
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:45,FirstClass,100₹,227,43
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,170₹,61,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,222,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,130₹,48,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:45,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:45,Prime,110₹,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:45,Recliner,250₹,8,2
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,100₹,521,38
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,30
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,67
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,9
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,200₹,34,1
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,130₹,286,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,2
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,69,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,290,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,23,6
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,80
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,32
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,228,21
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,216,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,53,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,62
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,154,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,80₹,436,30
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,490,38
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,196,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,60₹,28,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,146,31
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,168,7
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,130₹,291,94
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,120₹,349,52
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,326,47
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,264,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,458,99
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,26
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,4
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,125₹,60,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,259
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Red,115₹,246,21
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Blue,100₹,320,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,0
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:30,Elite,130₹,60,23
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:30,Premium,110₹,394,42
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,173,173
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,38
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,VipSofaLounge,160₹,8,4
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,110₹,294,4
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,110₹,40,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,FirstClass,0₹,248,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,48
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,59
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,4
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,21
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,196,29
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,130₹,24,0
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,Deluxe,150₹,127,5
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,FirstClass,100₹,231,34
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,SecondClass,75₹,166,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,152₹,144,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,60₹,20,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,11,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,185,68
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,130₹,40,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,FirstClass,120₹,176,100
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,SecondClass,95₹,161,43
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,ThirdClass,66₹,42,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Elite,190₹,34,2
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,342,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,190₹,135,67
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:55,Elite2D,190₹,278,208
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:55,Budget,60₹,32,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,276,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,24,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,143,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,76,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,19,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,414,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,52,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,310,106
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,40,40
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,457,146
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Balcony,174₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,155₹,255,173
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,109₹,173,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,60₹,52,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,282,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,33
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,190₹,210,67
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Executive,180₹,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Premium,180₹,66,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Vip,300₹,20,20
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,374,20
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,600₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,700₹,12,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Elite,190₹,276,58
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,126
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,152₹,135,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60₹,21,21
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,60₹,50,48
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,190₹,450,72
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Premium,180₹,340,73
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,190₹,114,88
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,12:30,Platinum,190₹,138,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Club,190₹,296,108
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Executive,60₹,33,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,149₹,157,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,26,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,263,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,190₹,186,96
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Diamond,190₹,30,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Platinum,165₹,34,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Gold,130₹,131,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:40,Silver,80₹,7,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Elite,190₹,277,239
Maharashtra,Mumbai,MovieMaxGoregaonW,Tamil,12:45,Classic,90₹,247,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Tamil,12:45,Prime,100₹,139,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:50,Classic,180₹,228,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:50,Recliner,320₹,12,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Executive,180₹,97,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Premium,210₹,43,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,62,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,180₹,174,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,308,45
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SilverStar,140₹,56,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,190₹,340,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,60₹,38,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Executive,220₹,170,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Premium,240₹,80,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Vip,450₹,12,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Executive,150₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Premium,150₹,68,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Vip,300₹,14,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,253,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,166,50
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:05,Diamond,190₹,477,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:05,Pearl,60₹,53,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,60₹,64,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,190₹,380,311
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:15,Diamond,190₹,197,81
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:15,Pearl,60₹,24,24
