State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,315
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Diamond,190₹,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Premium,200₹,30,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Gold,150₹,43,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Special,110₹,7,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,12
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:30,FirstClass,100₹,264,66
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,124,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,FirstClass,150₹,326,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,SecondClass,120₹,264,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,170₹,61,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,150₹,222,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Economy,130₹,48,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:00,KingCircle,115₹,235,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Platinum,165₹,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Gold,130₹,128,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Silver,80₹,16,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,179₹,108,43
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,11,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,184,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,130₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,178₹,154,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,189,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,190₹,134,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60₹,24,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:15,GoldStar,160₹,336,45
