State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,167,11
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,62,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Elite,179₹,216,81
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,167,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,178₹,142,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60₹,24,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,179₹,81,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,190₹,180,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,60₹,20,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,19,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,165,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,175,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,21,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:20,Prime,165₹,152,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premiumxl,189₹,158,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,149₹,112,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,ComfortXl,129₹,182,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,109₹,147,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,19078Combo160,350₹,22,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Gold,130₹,86,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Silver,80₹,17,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:50,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:50,Executive,190₹,196,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Club,190₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Executive,60₹,16,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,149₹,158,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,18,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,152₹,153,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,23,23
