State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,30₹,464,210
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,158,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,112,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,182,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,147,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,22,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Diamond,190₹,34,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Platinum,165₹,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Gold,130₹,155,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Silver,80₹,14,2
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,80₹,436,4
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,61₹,266,7
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,120₹,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,120₹,329,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,3rdClass,0₹,162,126
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:55,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:55,Elite,179₹,216,53
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,19,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,165,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,137,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,175,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,21,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,190₹,152,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190₹,180,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60₹,20,3
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61₹,266,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,120₹,12,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:30,Gold,120₹,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:30,Gold,120₹,329,5
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,3rdClass,0₹,162,126
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,152₹,130,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60₹,15,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,149₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:25,Normal,60₹,22,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:25,Executive,190₹,190,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Platinum,165₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Silver,80₹,17,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,179₹,118,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,179₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,25,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,189₹,158,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,149₹,112,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,129₹,182,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,109₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,19078Combo160,350₹,22,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,80₹,436,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,30₹,464,210
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Gold,130₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Silver,80₹,17,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61₹,266,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,137,5
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,401,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,3rdClass,0₹,162,126
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:05,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:05,Elite,190₹,108,108
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:30,Prime,149₹,167,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:30,Classic,60₹,17,17
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,3rdClass,0₹,162,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Club,190₹,184,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Executive,60₹,25,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Gold,130₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Silver,80₹,16,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,100₹,60,1
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,30₹,464,210
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,120₹,12,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,401,10
