State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,190₹,320,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,60₹,36,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:30,Club,190₹,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:30,Executive,60₹,24,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,315
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,19,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,162,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Club,152₹,166,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Executive,60₹,25,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Pearl,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,95,81
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,53,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:30,Royal,330₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:30,Club,190₹,252,28
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,50₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,50₹,182,122
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,2
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,FirstClass,150₹,326,35
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:45,SecondClass,120₹,264,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,190₹,158,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,20,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,112,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,13,0
