State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Premium,170₹,38,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Normal,120₹,38,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Executive,140₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Premium,160₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,117,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:30,Premiere,130₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:30,Silver,130₹,82,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:30,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:30,PlatinumSuperior,500₹,16,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:40,Recliner,200₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Prime,170₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:45,Recliner,300₹,7,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,150₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,170₹,37,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,112₹,152,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Executive,112₹,50,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,166,4
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,220₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Classic,100₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Prime,120₹,156,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:45,Recliner,190₹,34,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Executive,120₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Premium,120₹,30,9
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:00,FirstClass,100₹,399,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxA,130₹,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,FirstClass,130₹,480,21
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,4
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,40,40
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,124,124
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,19
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,91,9
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,68,19
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,10,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,PrimePlus,130₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Recliner,200₹,9,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Premium,150₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Vip,300₹,14,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,52
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,68
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,158,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,150₹,108,14
