State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Elite,179₹,216,100
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,167,35
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,62,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,165₹,130,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,190₹,180,80
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,60₹,20,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,175,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,21,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premiumxl,189₹,158,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,149₹,112,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,ComfortXl,129₹,182,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,109₹,147,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,19078Combo160,350₹,22,4
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,15,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Platinum,165₹,32,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Gold,130₹,128,31
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Silver,80₹,16,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Club,190₹,137,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:55,Executive,60₹,16,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,149₹,158,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,184,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,25,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190₹,137,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,152₹,153,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,60₹,23,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,120₹,272,181
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,165₹,152,76
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,190₹,152,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,165₹,164,43
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:50,Budget,60₹,23,21
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:50,Elite,179₹,196,52
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:20,Elite,165₹,108,45
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,190₹,212,46
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,60₹,24,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,220,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,95,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,60₹,35,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,87,65
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,178₹,154,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,165₹,130,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,110,71
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:15,Prime,165₹,186,39
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:20,Normal,60₹,35,0
