State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:25,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:25,Platinum,190₹,69,69
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:25,Gold,190₹,290,140
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:25,Silver,150₹,23,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:30,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:30,Platinum,190₹,46,46
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:30,Gold,190₹,218,115
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:30,Silver,150₹,23,5
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,07:30,DiamondCircle,110₹,299,34
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,07:30,FirstClass,130₹,439,26
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,08:00,Balcony,130₹,162,101
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,08:00,FirstClass,110₹,624,162
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,Premium,170₹,143,141
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,Elite,120₹,76,66
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,Economy,64₹,19,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,Platinum,180₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,GoldStar,160₹,198,198
