State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Premium,150₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Vip,300₹,11,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,112₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,112₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,112₹,52,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Premium,170₹,38,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,64
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,130₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,130₹,53,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Premium,150₹,49,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Silver,112₹,44,0
