State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,152₹,153,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,23,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,45
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Elite,190₹,216,142
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,167,55
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,62,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,167,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Normal,60₹,22,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Executive,190₹,190,53
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premiumxl,189₹,158,43
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,189₹,112,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,ComfortXl,149₹,182,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,149₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,19078Combo160,350₹,22,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Diamond,190₹,15,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Platinum,165₹,32,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Gold,130₹,128,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Silver,80₹,16,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:45,FirstClass,190₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:45,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:05,FirstClass,190₹,137,25
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,58,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,190₹,119,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,160₹,272,89
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,165₹,152,91
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,184,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,152,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,190₹,81,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,149₹,158,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,18,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,137,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,63
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,190₹,126,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,60₹,14,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,16,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,110,101
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Diamond,190₹,15,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Platinum,165₹,32,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Gold,130₹,128,34
