State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,155,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,100₹,124,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,RoyalRecliner,190₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Royal,112₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Executive,90₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,130₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,130₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:50,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:50,Executive,99₹,81,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:50,Vip,250₹,26,2
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,100₹,42,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,227,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Premium,150₹,76,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Vip,250₹,14,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Classic,100₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,Prime,100₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:00,PrimePlus,150₹,10,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Normal,100₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Executive,100₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Premium,150₹,50,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,112₹,32,6
