State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,₹200,32,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Club,₹250,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Executive,₹250,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Royal,₹250,100,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Recliner,₹700,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Classic,₹350,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Prime,₹350,135,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Classic,₹200,26,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Prime,₹200,156,17
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,19:15,PrimePlus,₹200,32,12
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,19:15,Prime,₹200,36,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,₹400,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,₹200,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,₹200,156,42
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,PrimePlus,₹210,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Classic,₹150,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Prime,₹150,107,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Classic,₹250,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Prime,₹250,122,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,₹500,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,₹250,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,₹250,137,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:15,Gold,₹150,196,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Recliner,₹400,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Classic,₹200,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Prime,₹200,140,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,19:15,Royal,₹250,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,19:15,Club,₹112,162,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,19:15,Executive,₹112,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,₹300,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,₹150,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,₹150,179,21
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:15,Recliner,₹300,19,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:15,Platinum,₹150,50,10
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:15,Gold,₹150,60,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Imperial,₹380,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Gold,₹150,127,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Platinum,₹150,66,59
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:15,Silver,₹150,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Gold,₹300,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Execuitve,₹150,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Premier,₹150,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Silver,₹150,95,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Club,₹200,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Executive,₹200,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Royal,₹200,35,7
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:20,Normal,₹100,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:20,Executive,₹100,176,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,₹550,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Royale,₹200,33,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Executive,₹150,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹99,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹99,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹99,56,1
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,₹99,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,₹99,225,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Silver,₹130,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Gold,₹150,198,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,BusinessClass,₹250,26,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Prime,₹200,92,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Classic,₹180,64,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,₹150,137,33
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,₹150,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,₹150,32,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Silver,₹130,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Classic,₹130,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Premium,₹130,187,7
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,GoldRecliner,₹250,16,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Classic,₹99,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,ClassicPlus,₹99,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Prime,₹99,50,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹100,111,79
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,₹99,95,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Classic,₹150,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Prime,₹150,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,PrimePlus,₹250,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Recliner,₹300,16,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,₹150,150,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,₹150,53,28
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Prime,₹99,168,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Recliner,₹199,32,13
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,19:30,Classic,₹99,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,19:30,PrimePlus,₹99,48,1
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,19:30,Prime,₹99,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹99,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹99,132,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹99,68,23
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,Classic,₹99,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,Prime,₹99,93,31
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:30,PrimePlus,₹200,6,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Recliner,₹670,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Classic,₹350,312,61
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:30,Platinum,₹100,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,₹110,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,₹110,67,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,₹110,35,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Normal,₹100,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Executive,₹100,199,29
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Normal,₹100,36,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Executive,₹100,141,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Premium,₹100,122,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Vip,₹200,14,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,₹300,81,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,₹250,75,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,₹100,117,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,₹150,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,₹150,117,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,₹150,176,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,₹150,208,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,19:30,Recliner,₹350,20,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,19:30,Prime,₹150,153,23
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,19:30,Classic,₹100,69,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,19:30,Recliner,₹199,13,12
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,19:30,Classic,₹99,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,19:30,Prime,₹99,94,23
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,Prime,₹100,116,12
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,PrimeSofa,₹200,9,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Prime,₹750,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,₹350,252,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Classic,₹200,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,ClassicPlus,₹200,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Prime,₹200,51,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹200,130,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹200,22,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹150,61,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,₹99,94,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,₹99,30,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Platinum,₹400,11,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Gold,₹300,25,8
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Silver,₹200,91,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,₹250,167,18
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,Prime,₹99,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,PrimePlus,₹99,32,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹200,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹220,93,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹500,11,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Executive,₹99,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Premium,₹99,51,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Vip,₹300,8,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Prime,₹100,72,14
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Platinum,₹99,177,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Gold,₹99,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Silver,₹99,46,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Executive,₹180,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Premium,₹180,81,8
