State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,100₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:30,Gold,240₹,46,2
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,109,6
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,2
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,12,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,BlueAudi,200₹,72,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,150₹,60,6
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,120₹,48,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,Gold,150₹,146,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:15,Gold,130₹,63,12
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,27,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,13
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,80₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,140₹,45,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,80₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,80₹,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,130₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,130₹,57,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,150₹,28,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Royal,210₹,18,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,150₹,270,101
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,140₹,41,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,RoyalRecliners,190₹,14,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Club,150₹,124,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Royal,150₹,51,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Executive,140₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,230₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,150₹,119,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,150₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,170₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,180₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,200₹,43,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Executive,180₹,73,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Premium,180₹,36,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Royal,130₹,59,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Recliner,300₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalGold,180₹,81,22
