State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,101,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,14,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,160₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,140₹,186,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,284,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,74,5
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:30,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:30,Gold,110₹,180,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Prime,160₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Recliner,330₹,18,18
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,180₹,149,10
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,160₹,22,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Silver,100₹,62,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:45,Gold,110₹,80,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,RoyalRecliner,200₹,14,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,Gold,110₹,170,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,15:40,Vip,90₹,72,2
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,15:40,Gold,90₹,28,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:45,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:45,Gold,200₹,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:45,Silver,200₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,230₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,230₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:15,Platinum,200₹,113,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:15,Gold,170₹,48,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Millar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Lounger,250₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,60,36
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,149₹,24,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:45,Platinum,130₹,147,9
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:45,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:45,Silver,130₹,32,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,18:00,RoyalRecliner,200₹,14,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,18:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,18:00,Gold,110₹,170,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Stall,80₹,272,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,80₹,398,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:30,Star,110₹,125,0
