State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,100₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,100₹,64,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,120₹,48,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:15,Gold,150₹,162,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:15,Silver,120₹,102,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,12:15,Standard,100₹,234,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,3
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,15:15,Gold,150₹,162,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,15:15,Silver,120₹,102,0
Maharashtra,Sangamner,MontageCinemaSangamner,Marathi,15:15,Standard,100₹,234,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,80,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,7
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,80,17
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,5
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,120₹,140,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,80,50
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,16
