State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:30,Gold,260₹,46,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,130₹,63,14
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Platinum,120₹,109,17
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Gold,120₹,80,1
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Silver,120₹,12,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,BlueAudi,200₹,72,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:00,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:00,Prime,140₹,60,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Gold,120₹,132,3
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,7
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:10,Classic,130₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:10,Prime,150₹,196,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:10,PrimePlus,150₹,44,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,200₹,20,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,Gold,150₹,146,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:25,Club,190₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:25,Royale,190₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:25,Executive,180₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,180₹,45,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Gold,150₹,31,10
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,27,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,14
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,130₹,10,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,170₹,57,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,150₹,91,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Royal,230₹,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,170₹,270,114
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,160₹,41,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,RoyalRecliners,290₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Club,190₹,124,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Royal,190₹,51,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Executive,170₹,30,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,230₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,250₹,43,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Executive,220₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Premium,220₹,36,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,320₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,190₹,119,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,190₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:30,Classic,130₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:30,Prime,160₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:30,Recliner,330₹,18,18
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Royal,150₹,59,8
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Recliner,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:55,Normal,220₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:55,Executive,240₹,91,3
