State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Platinum,100₹,101,98
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Gold,100₹,80,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Silver,100₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,150₹,105,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,150₹,43,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,130₹,32,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,2
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:00,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:00,1stClass,120₹,300,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,300₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,190₹,234,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,190₹,36,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,196,9
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,74,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,Gold,110₹,180,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Marathi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Marathi,12:30,Silver,150₹,132,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,2
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Gujarat,Anand,KalpanaCinemaAnand,Marathi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Marathi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Marathi,12:30,Executive,100₹,106,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Marathi,12:30,Diamond,200₹,45,4
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Marathi,12:30,Gold,150₹,194,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,180₹,150,18
