State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,100₹,132,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:30,Gold,240₹,46,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,109,6
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,12,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,BlueAudi,200₹,72,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,150₹,60,6
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,120₹,48,8
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,Gold,150₹,146,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,200₹,20,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:15,Gold,130₹,63,9
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,5
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,27,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,16
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,140₹,45,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,140₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,140₹,42,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,150₹,28,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,130₹,91,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,130₹,57,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Royal,210₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,150₹,270,120
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,140₹,41,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,RoyalRecliners,190₹,14,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Royal,150₹,51,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Executive,140₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,230₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,150₹,119,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,150₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,180₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,200₹,43,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Executive,180₹,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Premium,180₹,36,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Royal,130₹,59,6
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Recliner,300₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalGold,180₹,81,22
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalSilver,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Prime,140₹,66,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,120₹,26,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,19
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,5
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,150₹,90,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,1stClass,100₹,53,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,120₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,100₹,56,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Classique,150₹,32,1
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,150₹,31,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,112₹,27,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,80,9
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Platinum,140₹,129,5
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Gold,130₹,120,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,110₹,70,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,140₹,81,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,170₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,170₹,35,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,120₹,132,3
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,112₹,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,120₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,200₹,72,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,150₹,90,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,1stClass,100₹,53,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,ReserveClass,70₹,100,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Classic,170₹,28,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Prime,190₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,PrimePlus,220₹,85,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Recliner,370₹,11,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,80,38
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:45,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:45,Silver,150₹,30,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,150₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,180₹,98,98
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,140₹,42,5
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,140₹,183,3
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,140₹,102,15
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Marathi,19:30,Vip,90₹,72,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,180₹,149,18
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,160₹,22,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
