State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,100₹,132,1
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:00,Premium,110₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:00,Royal,130₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:00,Recliner,250₹,14,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,109,12
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,12,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,140₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,110₹,9,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,120₹,48,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,BlueAudi,200₹,72,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,7
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:15,Gold,150₹,146,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,4
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,27,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,6
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,140₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,140₹,42,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,140₹,45,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,180₹,12,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,160₹,117,8
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,140₹,35,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Prime,140₹,66,2
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,120₹,26,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,7
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,80,11
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,112₹,27,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,120₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,100₹,56,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Platinum,140₹,129,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Gold,130₹,120,1
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,3
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,112₹,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
