State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,2
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,150₹,105,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,150₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,130₹,32,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,62,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,101,34
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,14,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,80₹,398,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:00,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:00,1stClass,120₹,300,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,150₹,176,176
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,110₹,184,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,74,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,6
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:30,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:30,Gold,110₹,180,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Diamond,140₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Ruby,140₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Emrald,140₹,96,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Marathi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Marathi,12:30,Silver,150₹,132,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Gujarat,Anand,KalpanaCinemaAnand,Marathi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Marathi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Marathi,12:30,Executive,100₹,106,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Marathi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Marathi,12:30,Gold,150₹,194,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Prime,180₹,139,3
