City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Executive,200₹,45,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:15,Marvel,160₹,22,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,12:15,DressCircle,30₹,612,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:15,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:15,Silver,140₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Royale,230₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Club,210₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:40,Classic,315₹,78,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:45,Marvel,110₹,16,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,PlatinumXl,180₹,44,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:05,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:05,Recliner,650₹,13,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:50,Normal,140₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:50,Executive,150₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:50,Premium,160₹,45,17
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Diamond,150₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Gold,118₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Silver,80₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,14:25,PlatinumPackage,250₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,14:25,GoldPackage,200₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,14:25,SilverPackage,200₹,110,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,14:35,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,14:35,Executive,252₹,98,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,14:45,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,14:45,Klub,185₹,43,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,15:00,Platinum,100₹,80,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:05,Classic,200₹,50,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:05,Prime,300₹,44,2
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Silver,100₹,102,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,15:15,Premium,120₹,32,0
Safidon,RSCinemaSafidon,126112,Hindi,15:15,Gold,150₹,98,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,15:15,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,15:15,Gold,80₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,15:15,Silver,80₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,RoyaleRecliners,400₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Club,190₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Royale,190₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Executive,150₹,18,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:00,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,150₹,161,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:10,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:10,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:10,Classic,180₹,91,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,17:30,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,17:30,Gold,80₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,17:30,Silver,80₹,56,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,17:50,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,17:50,Gold,150₹,10,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,18:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,18:30,Gold,100₹,182,26
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,234,2
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:45,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:45,Silver,112₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:15,Normal,227₹,72,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:15,Executive,236₹,58,46
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Classic,190₹,75,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:25,Vip,450₹,19,8
Jewar,AmbaCineplexJewar,203135,Hindi,20:00,Diamond,150₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,20:00,Gold,118₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,20:00,Silver,80₹,194,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,20:00,Recliner,530₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,20:00,Sofa,330₹,66,1
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,20:00,Classic,220₹,224,50
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,20:45,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,20:45,Gold,80₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,20:45,Silver,80₹,34,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Silver,100₹,102,0
Agra,ShantiCinemaAgra,282002,Hindi,21:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,21:15,DressCircle,30₹,612,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:20,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:20,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:20,Diamond,250₹,6,0
Mathura,RoopamStarworldMathura,281003,Hindi,21:30,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,281003,Hindi,21:30,Platinum,180₹,66,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,21:30,Gold,100₹,182,26
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,21:45,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,21:45,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,21:45,Standard,200₹,40,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:00,Klub,185₹,43,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:35,Recliner,530₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:35,Sofa,330₹,66,0
