State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:25,Prime,₹140,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:25,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:25,ClassicPlus,₹130,52,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹130,7,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Executive,₹130,235,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Prime,₹150,20,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,₹100,129,45
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,₹100,120,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹112,234,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹112,36,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,₹100,62,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,₹100,10,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Recliner,₹360,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹210,117,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹180,128,1
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,₹140,135,4
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹160,44,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹180,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹180,10,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Ebony,₹200,12,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:35,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:35,Prime,₹150,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:35,Classic,₹150,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,Platinum,₹550,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,PlatSuperior,₹550,13,7
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Silver,₹150,6,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,59,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Club,₹112,25,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Premium,₹112,159,2
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Executive,₹112,125,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,₹130,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,₹130,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,₹130,59,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,₹120,215,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,₹130,201,39
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,₹100,150,20
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Sofa,₹130,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹80,62,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,09:45,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,09:45,Sofa,₹150,45,0
Ncr,Delhi,M2KRohini,Hindi,09:45,Silver,₹160,204,19
Ncr,Delhi,M2KRohini,Hindi,09:45,Gold,₹190,38,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,₹210,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,₹180,133,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,₹400,44,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,₹350,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,₹210,45,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,₹190,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,₹170,26,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Gold,₹150,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Silver,₹100,75,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,Platinum,₹500,32,8
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Executive,₹300,22,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹140,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹110,84,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹140,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹140,72,19
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,₹500,40,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,₹500,16,8
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,₹70,72,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,₹130,117,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,₹100,42,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹150,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,₹230,70,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹210,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹110,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹100,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹100,38,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹190,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹80,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹80,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹80,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,₹170,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,₹120,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,₹120,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹180,105,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹155,169,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹138,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹112,126,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,34,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,₹170,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,₹150,55,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹130,154,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹110,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹110,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹110,36,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹112,60,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹150,83,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,₹130,100,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹130,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹130,69,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹130,331,0
Ncr,Noida,WaveNoida,Hindi,10:00,Classic,₹150,414,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,15,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,50,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹150,161,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,₹400,29,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹150,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹150,102,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,₹140,118,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹110,52,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,59,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,₹400,15,2
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,₹150,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹99,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,₹99,22,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹140,58,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹140,8,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹190,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹150,105,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,85,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹130,175,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,₹130,194,38
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,₹330,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,₹180,57,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,₹100,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,₹100,14,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹140,304,51
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,221,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹150,87,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹130,30,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Club,₹112,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Executive,₹112,134,43
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,138,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Recliner,₹600,14,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,RoyaleRecliners,₹190,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,75,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Recliner,₹320,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,70,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalRecliner,₹230,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹130,31,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Premiere,₹100,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Silver,₹100,57,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Club,₹150,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Executive,₹140,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Prime,₹160,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,ClassicPlus,₹140,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Classic,₹130,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,₹130,99,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,₹180,15,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Club,₹160,164,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Executive,₹160,54,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹320,10,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹180,80,24
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹150,136,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹260,52,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹230,112,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Recliner,₹350,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Prime,₹230,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Classic,₹130,168,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,₹140,93,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,₹450,66,11
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Gold,₹350,17,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,₹100,128,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,₹160,149,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹110,182,32
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹170,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹130,200,6
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,₹130,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,₹110,96,23
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,₹100,96,6
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,₹100,32,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹130,319,53
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,₹130,239,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,Recliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaPlatinum,₹130,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaGold,₹100,11,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Recliner,₹200,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,₹130,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,₹100,34,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,₹220,74,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,₹190,75,0
