City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Silver,100₹,9,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Gold,112₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Silver,112₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Silver,200₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Platinum,80₹,95,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:05,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:05,ReclinerBed,180₹,6,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,56,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,Recliner,450₹,9,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,249₹,22,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Royal,130₹,51,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Marvel,110₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,PremiumRecliner,200₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,Gold,160₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,Silver,140₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,17:30,Sofa,150₹,25,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,130₹,8,4
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Gold,100₹,125,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Silver,100₹,125,0
Vapi,CarnivalGeet,396195,Gujarati,18:15,PlatinumOffline,140₹,64,24
Vapi,CarnivalGeet,396195,Gujarati,18:15,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,18:15,Silver,120₹,89,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Silver,140₹,34,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,90₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:45,Gold,100₹,56,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:05,ReclinerOffline,200₹,12,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:05,GoldOffline,130₹,140,20
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:05,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:05,SpecialOffline,110₹,40,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Gold,110₹,60,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,180₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,180₹,205,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,200₹,39,0
