City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:20,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:20,Vip,200₹,16,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:20,Gold,170₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:20,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:20,Executive,200₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:20,Premium,220₹,30,13
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,13:30,Balcony,150₹,159,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,13:30,SecondClass,100₹,316,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:50,Club,190₹,223,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,14:00,Club,180₹,56,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,14:00,Executive,160₹,76,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,15:00,Stall,70₹,118,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:00,Classic,140₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:00,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:00,Recliner,280₹,14,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,230₹,292,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Recliner,330₹,19,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:20,Club,190₹,67,34
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:20,Executive,180₹,112,1
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,16:30,Balcony,150₹,159,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,16:30,SecondClass,100₹,316,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,64
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,80₹,100,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:40,Club,180₹,278,14
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:45,Club,210₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:45,Executive,200₹,134,1
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,17:25,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,17:25,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,17:25,Executive,130₹,14,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,18:00,Stall,70₹,118,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:55,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:55,Premium,180₹,42,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:15,Club,210₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:15,Executive,200₹,60,0
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,19:30,Balcony,150₹,159,2
MysuruMysore,PrabhaTheatreMysuru,570001,Kannada,19:30,SecondClass,100₹,316,0
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,80₹,100,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,590001,Kannada,21:00,Stall,70₹,118,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,21:00,Balcony,150₹,49,0
