State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:25,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:25,Club,140₹,131,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:25,Executive,130₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,150₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Premier,150₹,89,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Silver,150₹,32,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Executive,140₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,14:05,RoyaleRecliners,260₹,15,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Club,160₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Royale,160₹,48,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Executive,140₹,24,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,190₹,79,19
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:15,Club,160₹,85,19
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:15,Gold,120₹,196,45
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,160₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,160₹,62,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,180₹,22,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,12,9
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,123,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,340₹,46,9
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,170₹,149,61
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,150₹,252,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:45,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:45,Executive,200₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:45,Premium,220₹,43,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:40,Executive,240₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:40,Premium,260₹,60,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:40,Vip,480₹,14,0
