State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,150₹,143,21
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Premium,170₹,101,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Normal,140₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Executive,140₹,104,53
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Premium,140₹,34,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,200₹,66,62
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,220₹,54,50
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,420₹,14,6
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Classic,170₹,180,19
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Premier,170₹,20,10
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Lounger,170₹,9,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:55,Gold,100₹,196,69
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:15,Premier,150₹,179,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:15,Silver,150₹,119,51
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:15,Execuitve,130₹,37,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Prime,140₹,154,31
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,PrimePlus,150₹,32,29
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,120₹,38,1
