State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,100₹,109,40
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,80,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,240₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,140₹,234,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,150₹,135,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,310₹,33,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,150₹,156,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,43,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,270₹,16,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,150₹,129,102
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,180₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,210₹,46,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Prime,140₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,PrimePlus,140₹,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Recliner,240₹,9,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,210₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,160₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,160₹,55,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,170₹,204,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,280₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,210₹,16,16
